0.17172932624816895, 794180.021430406
0.2758800983428955, 2558299.798497137
0.2881298065185547, 3887775.490967345
0.26404500007629395, 6257387.943428579
0.4898531436920166, 12837153.504017584
0.609433650970459, 17849372.08944389
0.6944432258605957, 23277237.64598281
0.7945482730865479, 23682357.180015344
0.8335440158843994, 23793152.637485314
0.9347331523895264, 26012300.877360474
1.0184731483459473, 24540531.12798441
0.9750616550445557, 24040457.21491208
1.0872609615325928, 20799650.498002436
0.8304696083068848, 22843759.494916517
0.9868721961975098, 24294590.61910949
1.0139687061309814, 24435452.346987333
1.0066275596618652, 25771215.73018937
1.1684072017669678, 22177754.434252564
0.921057939529419, 21883574.458190974
0.9316117763519287, 23088750.64270807
0.935312032699585, 23470362.010247815
1.0590660572052002, 23235015.259517632
1.0488269329071045, 22650959.137892555
1.0092899799346924, 23107277.85240579
0.8794867992401123, 26416332.820541985
0.9789321422576904, 26314583.91037178
0.9375951290130615, 26141219.425702196
0.9544086456298828, 26789572.912057716
0.9096822738647461, 27895524.326522138
0.9648885726928711, 26588429.717227127
