0.5803701877593994, 234994.8410109237
0.5481047630310059, 528526.6969730977
0.562035083770752, 1993085.542782434
0.5762112140655518, 2867406.880790134
0.6585230827331543, 3272875.403326375
0.5937144756317139, 3476512.843659132
0.6646363735198975, 4194209.2113268096
0.7358675003051758, 6005439.835523766
0.6914665699005127, 8876657.624797558
0.7500636577606201, 10926208.616036579
0.8391408920288086, 13866353.207824044
0.9190225601196289, 15661221.63326052
1.0723345279693604, 15354708.414714463
0.9482474327087402, 16143617.65923387
0.9701128005981445, 16805831.22905675
0.9522812366485596, 16920732.426387846
0.959050178527832, 17101853.862513013
0.9837114810943604, 17512151.002685662
1.0069916248321533, 16891270.5732137
1.0296876430511475, 17175732.97043199
0.94565749168396, 16951236.722563047
0.9934244155883789, 18154907.12428085
0.9997320175170898, 17796393.121615577
0.9920601844787598, 17730795.2432765
1.0051138401031494, 17764236.534806475
1.1151530742645264, 16527890.587716693
0.956714391708374, 17155723.946716852
0.9656867980957031, 17450452.914165176
0.9786255359649658, 17347505.635299258
0.9861805438995361, 17445138.323224317
