0.5756101608276367, 888879.3749997929
0.5881674289703369, 1372887.9911177878
0.5621421337127686, 945938.7014596264
0.5599617958068848, 1606066.7115764376
0.5950033664703369, 2830733.5637301276
0.6376161575317383, 4013398.9231171915
0.6745166778564453, 5457940.65715231
0.7439930438995361, 7598942.014790422
0.731663703918457, 10958313.16636362
0.8166241645812988, 13593053.550762152
0.8888788223266602, 15556136.171414409
0.9588871002197266, 16963031.410343066
1.0090348720550537, 15468492.152517403
0.9322245121002197, 16504727.992333569
0.9643867015838623, 17021479.011521332
0.9805927276611328, 17629182.342839025
0.9869804382324219, 17493072.133142143
1.015023946762085, 18241886.86293134
1.0795469284057617, 15930601.576901501
0.9244356155395508, 16330777.120901726
0.8664686679840088, 15195443.859076729
0.8939628601074219, 15427531.29402126
0.9480993747711182, 17078977.616570063
0.94000244140625, 16663309.912862802
0.9742774963378906, 17060921.618819032
0.9889626502990723, 14151329.168768639
0.9209737777709961, 15904357.272202553
0.854952335357666, 14767915.681191768
0.8703711032867432, 14746840.688449929
0.8498132228851318, 14027778.903613677
