0.5817162990570068, 879549.0187044934
0.587841272354126, 1373649.7214056705
0.5591943264007568, 950925.2417180467
0.5572817325592041, 1482955.4814309347
0.6003735065460205, 2040423.147662827
0.6274294853210449, 2381960.1006402876
0.7036032676696777, 3033266.1857419848
0.5982012748718262, 1709511.5690268541
0.5866925716400146, 2045132.4219871284
0.612454891204834, 2515202.3799983026
0.6193933486938477, 3090959.8949314915
0.6213047504425049, 3454858.5029668747
0.6645207405090332, 3082991.809150539
0.5775997638702393, 3023976.3054896146
0.6552913188934326, 4098806.0158275943
0.5983014106750488, 3919362.311638609
0.6289212703704834, 4163637.204474642
0.6129770278930664, 4568823.744710643
0.7434372901916504, 6518779.813628495
0.7701399326324463, 8416600.315534543
0.7407138347625732, 10755538.274175279
0.8331689834594727, 13687393.82573849
0.9191160202026367, 15752561.898342228
0.9363250732421875, 16728754.198327983
0.9613699913024902, 17289984.241634134
0.9910390377044678, 14121679.840601206
0.9181735515594482, 15952862.043480055
0.8613224029541016, 14658696.855784455
0.8756797313690186, 14657441.002926597
0.8665614128112793, 13756661.471142804
