0.5824759006500244, 878402.0067251148
0.5882046222686768, 1372801.180795822
0.5538365840911865, 960124.3675019662
0.5596878528594971, 1476580.1969396393
0.5969235897064209, 2411270.093560716
0.6394472122192383, 3981689.107946351
0.7483205795288086, 4207073.9281049
0.6223490238189697, 5676364.651979584
0.673271894454956, 6370038.665392309
0.6810178756713867, 7580077.094027579
0.7393338680267334, 9571113.005936489
0.7775893211364746, 11123609.551836824
0.8630111217498779, 11627456.17884202
0.8621525764465332, 13414256.728973793
0.8648056983947754, 15066773.986556236
0.9472448825836182, 16899148.56688278
0.9923036098480225, 18067155.880593643
1.0342779159545898, 18220131.851705685
1.077286720275879, 15964024.875008078
0.9243803024291992, 16331754.322681818
0.8717772960662842, 15102912.2453757
0.9095468521118164, 15163199.089720456
0.9133882522583008, 16414110.826291012
0.941540002822876, 16636098.25715143
0.977118968963623, 17011308.272553675
0.9922449588775635, 14104517.110201724
0.9103434085845947, 16090077.50467923
0.8590514659881592, 14697447.70818426
0.8776814937591553, 14624011.205962736
0.8406276702880859, 14181060.678046245
