0.1744978427886963, 2932116.4767610743
0.24337100982666016, 2105986.248588323
0.3030736446380615, 5143885.083976108
0.4389638900756836, 12304009.787841065
0.5614230632781982, 18998293.261626676
0.4974803924560547, 16037359.704995342
0.5477077960968018, 17630904.779550184
0.826836109161377, 18588902.721712388
0.8210911750793457, 23376190.83306455
1.0917584896087646, 21540126.52416127
0.9578511714935303, 22120446.923881132
1.047111988067627, 22098350.762560036
0.9956099987030029, 21914862.273805518
0.9047660827636719, 24087587.294861685
0.8226416110992432, 24065108.952544466
0.8027172088623047, 23935153.9843414
0.7872195243835449, 24622438.08698549
0.8906857967376709, 22989206.8280401
0.821035623550415, 20946511.340922322
0.7171671390533447, 21050535.053694177
0.6260976791381836, 21029268.177648205
0.6173238754272461, 22341011.823744692
0.6845517158508301, 23654265.44855598
0.830869197845459, 18852007.079594985
0.8259696960449219, 20124312.162532385
0.6054477691650391, 23115348.19807894
0.750619649887085, 19513872.308303427
0.6106719970703125, 20675361.01306814
0.6099400520324707, 21043418.869165696
0.5977916717529297, 19941716.426131487
