0.5912549495697021, 230668.6820960336
0.5475797653198242, 529033.4273597606
0.6091578006744385, 1838906.1073498048
0.578366756439209, 2856720.2066940772
0.5695195198059082, 1073297.7163071043
0.5571179389953613, 1109596.2932278637
0.6505985260009766, 1577870.1595128716
0.6304638385772705, 2113390.0447118147
0.5604240894317627, 1115226.8644156847
0.5654621124267578, 1534391.0421803587
0.5576691627502441, 1721809.3883201357
0.5873003005981445, 1674141.829995015
0.6137373447418213, 1371505.2655857098
0.5970299243927002, 2072512.5315261818
0.6224837303161621, 2872955.4089577254
0.6052870750427246, 2626218.3111836575
0.6749179363250732, 4006673.78129589
0.6409528255462646, 5463091.60430911
0.7828805446624756, 7328178.020407237
0.7683625221252441, 8831820.663545933
0.7741446495056152, 11349682.524591638
0.8295631408691406, 13751845.32433265
0.9201860427856445, 15688636.133077
0.9572765827178955, 17357449.560527496
1.0130641460418701, 17818235.963168662
1.1040871143341064, 16175622.16616507
0.9526569843292236, 16913873.7919876
0.993201732635498, 17450827.390331246
1.0093913078308105, 18128137.084242743
1.0016210079193115, 18332019.650968805
