0.5707211494445801, 238967.83943038995
0.5418307781219482, 534646.6308246535
0.5738320350646973, 1952111.3000840112
0.576005220413208, 2868432.3361075455
0.6481626033782959, 2756073.84734813
0.6145288944244385, 2797837.5233443296
0.6460771560668945, 2523450.929491144
0.6690006256103516, 3813281.934785274
0.6037428379058838, 4215543.175349023
0.6612913608551025, 5676989.330611535
0.6507444381713867, 6213216.376249899
0.6821496486663818, 6852666.43344146
0.7509593963623047, 8804747.676144661
0.8234622478485107, 10452773.05971103
0.7800183296203613, 12024578.966708379
0.8261034488677979, 12959955.577807222
0.8621423244476318, 14424625.316901945
0.9213860034942627, 15547768.194515668
1.0242416858673096, 16154093.538957458
1.001121997833252, 16119386.08374069
0.9306211471557617, 16543969.634748783
0.9462220668792725, 16874778.72151258
0.976449728012085, 17398425.656369008
1.0018212795257568, 18012697.842216328
0.9962723255157471, 17921886.96073319
1.105036973953247, 16449643.250370616
0.9255375862121582, 16569181.228783412
0.9803297519683838, 17679961.222434647
1.0134389400482178, 18055734.07227612
1.0226666927337646, 18399026.910421215
