0.1551530361175537, 879028.8827907105
0.2183239459991455, 1326872.316613102
0.2890481948852539, 3875422.9219272225
0.4256768226623535, 9266785.951202463
0.7426400184631348, 11764181.545292916
0.8317813873291016, 14126461.80714664
0.8709492683410645, 16410636.669141693
0.7377035617828369, 23636345.143651266
1.0062859058380127, 19708752.636740763
0.8890824317932129, 22962973.139422517
0.8972880840301514, 26236648.42874357
0.897857666015625, 26107621.382821795
1.078212022781372, 20974212.420357652
0.8709990978240967, 23928787.127411187
0.8837728500366211, 25946006.37375297
1.0175409317016602, 25803793.42194197
1.04121994972229, 25816508.80505075
0.998711109161377, 25946089.67728314
1.0106534957885742, 25361610.192621447
1.0610988140106201, 24460311.94955254
0.9755814075469971, 26215768.158504944
1.0055105686187744, 26531102.5389275
1.070988416671753, 26174826.509437226
1.053589105606079, 25907352.168659806
0.9455111026763916, 26570958.213907495
0.9886569976806641, 25712165.14891934
0.9173455238342285, 26718264.125338584
0.9473984241485596, 26987800.853667773
0.9410114288330078, 26966796.8129463
1.150641679763794, 22296143.492096066
