0.15732145309448242, 866912.9182152415
0.26390695571899414, 2674366.7974841585
0.2404797077178955, 4658122.760670008
0.4154243469238281, 9541530.315571023
0.5100939273834229, 19137479.34635233
0.7824993133544922, 24998974.01333317
0.7856285572052002, 24820808.537522096
0.7820205688476562, 24061740.508599915
0.8966777324676514, 22117912.915513918
0.8916559219360352, 25952513.105901908
1.0124728679656982, 24685967.190625764
0.9289181232452393, 25234654.60885563
1.0841920375823975, 20858526.179944675
0.7701363563537598, 24633362.447423153
1.000354290008545, 25633702.235415976
1.020653247833252, 25922292.469227012
0.972966194152832, 26347727.345574375
0.9514851570129395, 27233896.197970442
0.9794526100158691, 26169515.235234007
1.020862340927124, 26667971.682916116
1.0107831954956055, 26953514.978691045
1.023404836654663, 26067205.317500338
0.9337451457977295, 26007036.4052639
1.0109097957611084, 27001127.2167456
1.0238285064697266, 27873597.794616427
1.0638132095336914, 26654010.070460577
0.9205894470214844, 26624115.75463997
0.9479765892028809, 26971341.16096619
0.993476390838623, 25542694.556213167
1.0075533390045166, 25462544.76745374
