0.15477848052978516, 881156.0853496984
0.27963685989379883, 2523930.501394002
0.2351229190826416, 4764248.438095798
0.5169942378997803, 9730243.842630915
0.6156740188598633, 13923485.054436237
0.6659030914306641, 21671934.22843967
0.7884728908538818, 24731270.061653506
0.7908990383148193, 23791628.372811265
0.9131622314453125, 21718638.06566965
0.8693149089813232, 24506148.209241968
0.9364669322967529, 26689540.375655036
0.9236893653869629, 25377501.223238453
0.9612669944763184, 23525875.88042599
0.9551842212677002, 24667467.777816772
1.0413672924041748, 24560041.57856098
0.9495773315429688, 24882716.989048954
0.94815993309021, 26774959.702483688
1.0093140602111816, 25673523.258536816
0.9731647968292236, 26338601.728621725
1.0207364559173584, 26671260.580707774
0.9611444473266602, 28345541.68811698
0.9587869644165039, 27824016.168425072
1.0434410572052002, 26865854.862070203
1.019568681716919, 26771814.875712898
1.081423282623291, 26205738.729107738
1.0314984321594238, 25219481.861490037
0.9590506553649902, 25556397.73862848
0.9423201084136963, 27133242.484914772
0.954033374786377, 26598717.26781267
0.9585778713226318, 26763471.980217714
