0.17351198196411133, 786020.6451229935
0.24899053573608398, 1163449.8441621615
0.25725221633911133, 4354419.238601883
0.4598846435546875, 7790892.890673215
0.4287071228027344, 17798183.40809553
0.7030174732208252, 24311316.078244116
0.876889705657959, 22237615.37418045
0.8312084674835205, 22637854.083666515
0.8131632804870605, 24389492.831157897
0.9333600997924805, 26050567.198454276
0.9413366317749023, 26551470.70275352
0.923288106918335, 25388530.21538309
0.8818950653076172, 25643241.344265487
1.0470378398895264, 26042443.702776782
1.059417486190796, 25020700.852606233
1.0338780879974365, 25023244.326718092
1.0067873001098633, 25556492.4162157
1.0225622653961182, 25340899.891276557
1.0008454322814941, 25610148.3538478
1.0823187828063965, 25153705.57407193
1.024163007736206, 25361548.70249934
1.0516784191131592, 25366408.129298657
1.0241456031799316, 26341957.546109047
1.042248010635376, 26189259.870460175
1.0604543685913086, 25965458.59542954
1.095700740814209, 24862883.61889435
0.9884109497070312, 24797256.654496614
1.0028290748596191, 25496069.71016388
1.010312795639038, 25117037.12903018
0.9595000743865967, 26737748.839051444
