0.2333381175994873, 584490.8727432867
0.19950461387634277, 1452036.5938982987
0.28919219970703125, 3873493.134098404
0.554610013961792, 7112486.0725499885
0.6983909606933594, 7226611.288023203
0.963918924331665, 7753540.065812031
1.037614345550537, 7683687.136929323
1.0173616409301758, 6295995.192175339
0.8731667995452881, 7569174.645029786
1.500607967376709, 5308328.472975717
0.40314531326293945, 5703075.10557722
0.734994649887085, 6359970.104160807
1.0708978176116943, 6174266.014236572
0.9063966274261475, 6098398.684134979
0.7489612102508545, 7331017.848255428
1.044877052307129, 7417875.608317749
1.0478792190551758, 5223014.160863721
1.3054354190826416, 3925255.838087239
0.7481844425201416, 4214115.959668756
1.1130619049072266, 4022424.9704900053
0.5510861873626709, 5917143.40656124
1.0574541091918945, 4872396.783192238
0.6980545520782471, 5687876.381837476
1.152681589126587, 4848464.704146713
0.7320494651794434, 6353964.071075202
0.8216826915740967, 6823373.617934376
0.9179065227508545, 7779877.169407937
0.9074890613555908, 7513813.984506153
0.9952282905578613, 7529102.6903986065
0.9053189754486084, 7606300.306019489
