0.6103873252868652, 223438.45350311504
0.569063663482666, 509060.7933515053
0.6632516384124756, 1688927.6032264524
0.7286555767059326, 2267507.520452012
0.7274057865142822, 2455828.6902834876
0.710552453994751, 2419739.725524474
0.7424092292785645, 2196017.958430131
0.7107956409454346, 2175094.93719403
0.6972131729125977, 2350730.1119301417
0.6402297019958496, 1355201.1056269687
0.6265411376953125, 1532541.029200458
0.663541316986084, 1481782.6333196077
0.6773066520690918, 1242781.2386436358
0.6450505256652832, 1918224.9308669847
0.6990463733673096, 2121358.5485848803
0.6843807697296143, 2322706.9934008038
0.711594820022583, 2160128.147013799
0.6831634044647217, 2165970.8209332395
0.7376246452331543, 1876076.1437988353
0.7131664752960205, 2007273.265903036
0.6660668849945068, 2312548.536342117
0.6812558174133301, 2281445.4721302
0.7005953788757324, 2249789.3185212915
0.6846282482147217, 2211454.17815882
0.6897969245910645, 2184109.4767031036
0.7377686500549316, 1966426.7381000547
0.6726410388946533, 2041207.599013349
0.6659121513366699, 2050180.3387422585
0.6793055534362793, 2003387.1254486325
0.6681034564971924, 2065644.1552264288
