0.34657764434814453, 1476286.795596195
1.2685787677764893, 404023.7886831034
1.161421775817871, 457845.72932218463
1.292729139328003, 639286.2780439826
1.3694405555725098, 637509.9645234469
1.4166126251220703, 555499.7788701692
1.4750020503997803, 571888.0185769033
1.3389630317687988, 763749.2415672457
1.3857026100158691, 865888.5328838769
1.4337832927703857, 1074393.8834881487
1.6247045993804932, 1178380.3657169524
1.556548833847046, 1379025.1570166461
1.5337364673614502, 1335765.3310053216
1.5433623790740967, 1131716.0659623307
1.4789817333221436, 955976.6480848335
1.4099023342132568, 940672.2492874427
1.4193310737609863, 973410.6619247163
1.5125772953033447, 892278.367651507
1.345076084136963, 733805.3301522353
1.293635606765747, 652041.4215474997
1.245013952255249, 550580.1752328194
1.2603394985198975, 590761.4582216835
1.4166529178619385, 588367.1218903534
1.3148798942565918, 683511.8583268994
1.2203683853149414, 729537.0895487746
1.248955249786377, 636973.982963819
1.2983219623565674, 633334.4300111082
1.3208212852478027, 592152.7830718317
1.2956829071044922, 581568.2184801954
1.3005414009094238, 569781.1691975568
