0.2763254642486572, 1851613.6447692092
1.1677680015563965, 1684094.7837060792
1.2590515613555908, 422343.3069154652
1.3323016166687012, 620297.9788213407
1.4484379291534424, 602740.3607900923
1.4467253684997559, 543937.3754923776
1.4164388179779053, 595532.9586379341
1.4449982643127441, 707704.6563003134
1.447187900543213, 829100.3535543808
1.4766383171081543, 1043212.8044847234
1.5390172004699707, 1243988.6957828423
1.633901834487915, 1313738.6559534317
1.4759626388549805, 1388051.3951148153
1.5167021751403809, 1151609.0822763778
1.3888180255889893, 1018039.7819940344
1.4032890796661377, 945105.3380359341
1.3946435451507568, 990641.662383096
1.459855079650879, 924502.7255190038
1.3562183380126953, 727776.6214592806
1.2860305309295654, 655897.3365821264
1.3539588451385498, 506278.31300873496
1.3179261684417725, 564948.1874089486
1.3069019317626953, 637777.0051007527
1.3334386348724365, 673998.7701691106
1.3039822578430176, 682757.7558246049
1.2405142784118652, 641308.216958602
1.2633841037750244, 650848.7779314541
1.3261287212371826, 589782.8675864368
1.335448980331421, 564250.6835513817
1.3655133247375488, 542670.6474229569
