0.1983351707458496, 2579713.915973256
1.1734137535095215, 436790.51695710426
1.1665515899658203, 455832.39058941253
1.300034761428833, 635693.771058629
1.3390343189239502, 651986.2767233403
1.3360474109649658, 588997.0621863172
1.376042127609253, 613016.1156225402
1.275526523590088, 801733.2302284921
1.364863395690918, 879109.223522408
1.376335620880127, 1119238.6338260488
1.4894585609436035, 1285379.8354665947
1.5549166202545166, 1380472.7353474726
1.5729727745056152, 1302445.9375299164
1.524533748626709, 1145693.2334711319
1.4359283447265625, 984639.6619945805
1.460740566253662, 907933.9826930579
1.5048518180847168, 918091.7239801097
1.4532110691070557, 928729.5071522568
1.3970341682434082, 706513.8580261472
1.3586013317108154, 620862.0441567061
1.3799331188201904, 496748.7124202576
1.3269412517547607, 561109.9956500608
1.3055403232574463, 638442.1722956124
1.3604345321655273, 660624.2187703073
1.3090877532958984, 680094.9728224681
1.2220542430877686, 650995.6530160855
1.240936040878296, 662622.3857742269
1.3542871475219727, 577520.0639178408
1.3753490447998047, 547881.2835542292
1.4143755435943604, 523923.0863090517
