0.27469658851623535, 1862593.207886745
1.219101905822754, 420420.96526302863
1.2469065189361572, 426456.9892967463
1.4397907257080078, 573988.9730110682
1.4859204292297363, 587536.1714035777
1.3965106010437012, 563495.9014359638
1.3885772228240967, 607482.2387511235
1.3142139911651611, 778132.0293914622
1.4275665283203125, 840496.0302703165
1.464540719985962, 1051830.0918357298
1.5772120952606201, 1213863.3768742706
1.5915460586547852, 1348701.1502603278
1.4988212585449219, 1366882.1337568432
1.4993846416473389, 1164909.891354495
1.424757957458496, 992359.4338241741
1.546537160873413, 857564.9092395501
1.4052555561065674, 983160.6742248861
1.5484230518341064, 871622.2600802487
1.390902042388916, 709628.6941277019
1.280308485031128, 658828.7196889834
1.396885633468628, 490720.20183776546
1.3192870616912842, 564365.4225225992
1.4339439868927002, 581272.3562558308
1.3540239334106445, 663751.930688683
1.3247365951538086, 672061.1503123995
1.339515209197998, 593910.3897717722
1.418093204498291, 579843.4104272523
1.4256300926208496, 548619.1713042137
1.3222780227661133, 569871.0762988195
1.4346163272857666, 516531.13512376236
