0.24330806732177734, 2102881.3620197
1.216247320175171, 1616967.1804224444
1.2381391525268555, 429476.7667388389
1.2995150089263916, 635948.0223954929
1.4660229682922363, 595510.4516657001
1.4142556190490723, 556425.5778097035
1.4667518138885498, 575104.7941530588
1.3654754161834717, 748920.1108125951
1.3913753032684326, 862358.2703972394
1.4140136241912842, 1089415.2458262397
1.5813484191894531, 1210688.2814486383
1.5473487377166748, 1387224.4489419267
1.5676984786987305, 1306827.8293543637
1.515604019165039, 1152443.4996960785
1.4187343120574951, 996572.781798416
1.4725098609924316, 900677.1602236602
1.3688318729400635, 1009321.9096604827
1.4217510223388672, 949280.1332963066
1.3430631160736084, 734905.1494210677
1.2740917205810547, 662043.3885366719
1.2911572456359863, 530903.576862439
1.2505357265472412, 595392.8258057431
1.3172531127929688, 632765.2536213837
1.3024656772613525, 690026.6284864716
1.2059290409088135, 738272.2944702022
1.2723581790924072, 625257.8975579656
1.3300390243530273, 618231.4841476015
1.2764816284179688, 612721.7051837596
1.3338706493377686, 564918.345248924
1.3600356578826904, 544856.3026307924
