0.24461078643798828, 2091682.0858580936
1.2405340671539307, 1585310.756126113
1.2293355464935303, 432552.3666152271
1.3460109233856201, 613980.1584383107
1.4053521156311035, 621219.4013796651
1.446077585220337, 544181.0370638563
1.4311094284057617, 589428.0222440354
1.324812412261963, 771907.0190880647
1.4368255138397217, 835079.8259376157
1.4158897399902344, 1087971.723003392
1.6932322978973389, 1130689.5116384544
1.5797271728515625, 1358791.5919211041
1.5617048740386963, 1311843.2516009659
1.5059309005737305, 1159846.0456150817
1.455639362335205, 971306.5176609404
1.436758279800415, 923089.1644377611
1.3989269733428955, 987608.3786550547
1.4213175773620605, 949569.625744661
1.3558907508850098, 727952.4543963111
1.283649206161499, 657114.1055914592
1.2771368026733398, 536731.8509380776
1.2747313976287842, 584091.6771839208
1.3680472373962402, 609271.3593621199
1.3745753765106201, 653828.0951034164
1.1958775520324707, 744477.5583310107
1.2516062259674072, 635624.8343084839
1.262319564819336, 651397.6515270792
1.2948906421661377, 604010.8519833222
1.2684707641601562, 594044.4362538418
1.3265764713287354, 558598.781160177
