0.314267635345459, 1628064.5617152732
1.2617175579071045, 406220.8667763789
1.280698299407959, 415204.7365455379
1.386714220046997, 595958.4087714856
1.4751760959625244, 591815.4465690167
1.4774105548858643, 532640.0284589772
1.4154469966888428, 595950.2559779949
1.3177156448364258, 776064.2472503573
1.3752987384796143, 872438.8137856097
1.4422810077667236, 1068063.7072142283
1.5601482391357422, 1227139.8011900235
1.5537145137786865, 1381540.8049317827
1.5255534648895264, 1342930.3181769238
1.4954593181610107, 1167967.5794510278
1.407787561416626, 1004321.9863210408
1.430021047592163, 927438.0976651495
1.3917763233184814, 992682.4999478376
1.4372756481170654, 939026.5546961194
1.3482420444488525, 732082.198492397
1.3412580490112305, 628890.1681684799
1.347186803817749, 508823.2738454982
1.3393030166625977, 555930.9512012937
1.3199691772460938, 631463.229875557
1.2113614082336426, 741922.2652226472
1.2534925937652588, 710258.6839589473
1.2405016422271729, 641314.7495489657
1.2166085243225098, 675872.2987395612
1.1920855045318604, 656100.5876060432
1.2215616703033447, 616856.2900413205
1.2130472660064697, 610878.0925244242
