0.596010684967041, 858454.4084613076
0.604400634765625, 1336014.4803837414
0.5665228366851807, 938624.1216883142
0.59535813331604, 1388112.3877437664
0.6314723491668701, 2267804.761189268
0.6725766658782959, 2913594.9839131
0.7212662696838379, 3422813.604027489
0.7330472469329834, 4462544.554510911
0.7571980953216553, 5502443.846256784
0.7955460548400879, 6263370.888064537
0.6995120048522949, 5074714.9089307785
0.8032844066619873, 6620300.3019797765
0.9028253555297852, 7808845.815880957
0.9350652694702148, 8720426.547999106
0.9358103275299072, 8921286.455596622
0.9709641933441162, 9687088.426613603
0.8868262767791748, 9291695.809834287
0.952561616897583, 10101435.780436825
1.0098316669464111, 10054586.652746366
1.009415864944458, 10008917.385656422
0.9940993785858154, 10593202.477382839
1.0179924964904785, 11011256.014797987
1.01123046875, 10721939.592467407
1.0299890041351318, 11067815.242913395
1.040173053741455, 11076872.217133852
1.073716640472412, 10236779.039918782
0.9981014728546143, 10024960.659944328
0.9729912281036377, 10461553.718052419
0.9918429851531982, 10964864.563033838
1.0099632740020752, 11014309.417331489
