0.20552587509155273, 2489457.834796146
0.20037603378295898, 2557870.770888513
0.23377299308776855, 6040321.344860609
0.367595911026001, 12330909.740939377
0.6253705024719238, 17055617.36257117
0.5118303298950195, 15587728.069253745
0.5778264999389648, 16711909.199422343
0.8333206176757812, 18444252.636960402
0.9992694854736328, 19208015.734516755
1.0492744445800781, 19271876.966461986
0.9899544715881348, 19144977.414562505
0.9793491363525391, 20196646.18653413
0.9916207790374756, 19865448.986578297
1.0229320526123047, 20125528.325587206
1.0075056552886963, 19649477.793082234
0.9851765632629395, 19502250.374659073
0.9899933338165283, 19579186.382271364
1.0273821353912354, 19930422.473428074
0.898653507232666, 19137333.645933673
0.8046143054962158, 18762718.854084555
0.7066519260406494, 18632052.803946674
0.745546817779541, 18498690.72082634
0.8699450492858887, 18613322.776297174
0.8355474472045898, 18746454.258706708
0.8577284812927246, 19379176.93364695
0.7537503242492676, 18567336.622958142
0.7764887809753418, 18863757.415273134
0.6929869651794434, 18219482.66621528
0.7025971412658691, 18268255.371598553
0.6690006256103516, 17819104.412830826
