0.1979045867919922, 2585326.637920566
0.1817612648010254, 2819830.7299471903
0.25338172912597656, 7748246.121660582
0.4997823238372803, 15916081.102920039
0.6183054447174072, 17250503.114807386
0.5097534656524658, 15651236.406579606
0.5702693462371826, 16933373.788574107
0.8209221363067627, 18722818.304239925
1.009871244430542, 19006367.500664234
0.9935476779937744, 19836318.31317459
1.044363260269165, 19727166.574866045
0.9960038661956787, 19441362.285029262
0.9628517627716064, 19877743.116870575
1.0561378002166748, 19905735.781530526
1.0046024322509766, 19706263.258433152
0.9802696704864502, 19599871.931634527
0.9663162231445312, 20058924.331130534
1.039381742477417, 19700326.803118628
0.8910598754882812, 19300422.42175473
0.7952365875244141, 18983975.632957812
0.705078125, 18673641.307479225
0.7407755851745605, 18617838.217157304
0.8269987106323242, 19579919.281396635
0.8074936866760254, 19397739.27456646
0.8550209999084473, 19440542.398116343
0.7361609935760498, 19010971.95059985
0.7558188438415527, 19379638.54612581
0.6684379577636719, 18888610.159484554
0.6811761856079102, 18842737.41681869
0.7916157245635986, 15059064.177346649
