0.5878183841705322, 870418.5064269197
0.5603888034820557, 914607.8522898469
0.5658068656921387, 939811.8549684262
0.5745160579681396, 1438469.8017367343
0.6167421340942383, 1415554.3325771878
0.6467487812042236, 1935886.1375335879
0.6726181507110596, 1964442.9734808137
0.6421241760253906, 2763914.0002257484
0.6129186153411865, 1957623.687660531
0.6346278190612793, 2427325.045849046
0.6457242965698242, 2964918.635043148
0.6486127376556396, 3309401.551006275
0.6630702018737793, 3089736.1911461507
0.6296780109405518, 2773874.852944328
0.6219742298126221, 2273200.2906711223
0.6253151893615723, 2120940.003638912
0.6308953762054443, 2189890.831518948
0.6291050910949707, 2857659.277356899
0.7012960910797119, 2840295.312260046
0.7105627059936523, 3982342.4113469846
0.6880545616149902, 4647910.468747812
0.7232084274291992, 4924367.395246717
0.7193458080291748, 6138021.450485639
0.8001613616943359, 7998756.633846227
0.8921816349029541, 8192645.660987028
0.9259860515594482, 8085858.29925896
0.812769889831543, 8307246.718255538
0.9099054336547852, 9327773.729088517
0.9527838230133057, 9856061.546364918
0.9974277019500732, 10419401.80694942
