0.5725553035736084, 238202.31713645512
0.5415894985198975, 534884.8173601674
0.6198008060455322, 1807329.0468062223
0.6878113746643066, 2402158.587165542
0.5732760429382324, 1066264.6861485203
0.583981990814209, 1058553.1912347442
0.6020407676696777, 1041205.2366924315
0.5701324939727783, 1086231.7207788704
0.5817897319793701, 1074271.279889419
0.6016485691070557, 1442104.3189510428
0.6010210514068604, 1597614.5889605354
0.6065795421600342, 1620931.6860551084
0.6255967617034912, 1345505.685975648
0.6632797718048096, 1865505.406011581
0.6684386730194092, 2218495.218568751
0.6822555065155029, 2329942.3527098773
0.6717953681945801, 2288101.5153929745
0.665003776550293, 2225118.190570294
0.7132635116577148, 1940152.5206073986
0.6554059982299805, 2184172.8697418524
0.6888010501861572, 2236221.90991682
0.760491132736206, 3091959.7859606342
0.8108291625976562, 3482045.4545009737
0.8774778842926025, 4078571.1686456585
0.8864028453826904, 4105546.387803896
0.922821044921875, 3643731.380535071
0.7700638771057129, 3270201.4402557123
0.6530659198760986, 2090508.7196389255
0.647667646408081, 2101250.5527295084
0.6650390625, 2075162.3142437593
