0.157484769821167, 866013.9018831591
0.24352502822875977, 1189561.5087574334
0.3762633800506592, 2977127.3511899593
0.45778560638427734, 3609182.9383842023
0.6035420894622803, 4590062.645785263
0.7020962238311768, 5207160.893204134
0.6828949451446533, 5038350.370672587
0.6602470874786377, 5003326.87966137
0.6184430122375488, 5460034.203932399
0.6438791751861572, 5792428.368135524
0.6506948471069336, 5814301.460694149
0.6449358463287354, 5499945.491000005
0.6361994743347168, 5491070.23964947
0.6400294303894043, 4856426.677299647
0.7194938659667969, 4975453.1196589805
0.7982895374298096, 5283757.0859067775
0.7661635875701904, 5259325.900333061
0.8610868453979492, 5950814.400877159
0.9258382320404053, 5915296.874196259
0.7454771995544434, 5114018.245331426
0.7415392398834229, 5241594.498237275
0.8872654438018799, 6040906.965826593
0.9408814907073975, 6094769.699092045
0.9171664714813232, 6243420.55456026
0.8463337421417236, 5774544.670324169
0.859546422958374, 5664466.59534966
0.9665913581848145, 6103667.23232379
0.8031907081604004, 5669816.58743313
0.8419821262359619, 6932156.655264052
0.8140757083892822, 6269392.327279021
