0.14349794387817383, 950424.7678683578
0.2217998504638672, 1306078.4278896179
0.3088080883026123, 3627443.847592136
0.3873913288116455, 4265020.606084179
0.6886487007141113, 6393088.370652008
0.9379806518554688, 7137426.541535508
0.9066567420959473, 7031935.79662953
0.9193754196166992, 6871203.933898666
0.8996477127075195, 6822572.784104292
0.9913980960845947, 7084952.077011705
1.02644944190979, 7140996.624599645
0.9463696479797363, 7222395.6195035875
1.0199897289276123, 6930116.842874263
0.935016393661499, 6246675.501728696
0.9810657501220703, 6289062.684363706
0.904810905456543, 6311259.03275739
0.9367215633392334, 6629461.9906716775
0.9529435634613037, 6391077.324535926
0.8250017166137695, 6001587.512233015
0.7739870548248291, 5967272.929448791
0.8711831569671631, 6144416.311530876
0.8802077770233154, 6084018.046409681
0.8802652359008789, 6338544.080171176
0.8512856960296631, 6336777.447523366
0.8524954319000244, 5732807.258694074
0.853205680847168, 5706563.035498759
0.8114991188049316, 6190439.254447987
0.8292319774627686, 6193277.803533071
0.8291897773742676, 6257607.295197008
0.9509170055389404, 6925289.969199448
