0.1562061309814453, 873102.7338241938
0.23179841041564941, 1249741.0982264539
0.3189213275909424, 3512414.828012945
0.36567258834838867, 4518337.038777056
0.8418450355529785, 5108797.72210683
0.7326586246490479, 6104245.346381199
0.8550174236297607, 6470745.328805982
1.1748082637786865, 5377231.497913649
0.5544393062591553, 4261530.474709168
0.8017644882202148, 4966186.52796502
0.778864860534668, 6401952.704063553
1.032210350036621, 6182739.787266793
0.8692173957824707, 6584543.783604086
1.064504861831665, 6343260.836198785
1.0150353908538818, 6648114.992644045
0.9724295139312744, 6565181.237856995
0.8432581424713135, 5755694.200326219
0.8893585205078125, 6166952.779480141
0.8859729766845703, 6475466.127047071
0.9974086284637451, 6803670.838954113
0.9810395240783691, 6757892.864946784
0.989710807800293, 6803433.838381094
1.0298290252685547, 6852865.695992236
1.0097599029541016, 6764404.0727080405
1.006265640258789, 6811513.506748829
0.8825705051422119, 6248094.591730602
0.8053181171417236, 6237952.298688861
0.9194061756134033, 7191067.642752101
0.947613000869751, 6585211.467416029
0.9465372562408447, 6957334.174202186
