0.5687465667724609, 239797.49148017855
0.5331032276153564, 543399.4487255573
0.623347282409668, 1797046.4163567293
0.6788086891174316, 2434017.1634340547
0.5768811702728271, 1059601.2341864305
0.5884568691253662, 1050503.4989544873
0.6068222522735596, 1033001.0108419899
0.5770137310028076, 1073277.7518547243
0.5789358615875244, 1079566.9114125373
0.6027026176452637, 1439582.2659437528
0.6011004447937012, 1597403.575919067
0.611717700958252, 1607316.5750472576
0.6725039482116699, 1251656.5921112807
0.6339662075042725, 1951763.3358898885
0.6848042011260986, 2165477.369387423
0.669062614440918, 2375885.2545188386
0.6725075244903564, 2285678.515143576
0.6649913787841797, 2225159.6745590814
0.6897945404052734, 2006162.5874669226
0.6831727027893066, 2095399.8808138662
0.6641683578491211, 2319158.962929565
0.6705477237701416, 2317878.2730948227
0.6764206886291504, 2330194.8424941683
0.6686828136444092, 2264188.594512203
0.675600528717041, 2230004.175486665
0.7008805274963379, 2069921.9668470249
0.6549360752105713, 2096387.8032807414
0.6574277877807617, 2076638.7204419153
0.7412738800048828, 2843677.697082912
0.7712407112121582, 3186014.384715307
