0.5754318237304688, 237011.57005157578
0.5393164157867432, 537139.2220231409
0.6081748008728027, 1841878.35206655
0.59767746925354, 2764420.7536608824
0.679328441619873, 4077992.073162976
0.6990768909454346, 5303817.145186401
0.8031299114227295, 6805713.399862434
0.8090438842773438, 6459792.974849825
0.7955482006072998, 7762265.058592274
0.8781836032867432, 9320164.905569874
0.8826329708099365, 9586489.831934957
0.8659887313842773, 9149671.020931551
0.9346303939819336, 8879385.962019568
0.8433964252471924, 8444645.70490982
0.8939216136932373, 9644165.51511917
0.9173882007598877, 10136611.733503127
0.9637107849121094, 10889067.720620193
0.991560697555542, 11155423.997006906
1.0518488883972168, 11248824.931525504
1.0150363445281982, 10807699.703697892
0.881850004196167, 9927175.776315602
0.9119088649749756, 10183078.985919086
0.8203287124633789, 8805016.684482379
0.8148598670959473, 8595617.826856693
0.8019506931304932, 8493739.151730647
0.9783775806427002, 9233138.799098259
0.9253194332122803, 10240943.462197935
0.969109058380127, 11086933.825548412
0.9814121723175049, 10950546.878404874
0.9878580570220947, 11149958.156137856
