0.6239199638366699, 820053.9005896267
0.5623550415039062, 911409.985103583
0.569101095199585, 934371.7741634523
0.5711865425109863, 1620976.565606308
0.6327345371246338, 1936066.277600239
0.7290041446685791, 2688072.508683587
0.7102599143981934, 3960026.38327572
0.7591626644134521, 4869933.906531678
0.7457377910614014, 6055372.349539668
0.8042690753936768, 7307862.728805114
0.6793637275695801, 5026150.000995277
0.7547707557678223, 6406522.726335534
0.7646644115447998, 4728693.9805333875
0.7246065139770508, 4993452.211933325
0.7661142349243164, 6849996.72472922
0.8518445491790771, 8138179.679239384
0.8723952770233154, 9146340.208564367
0.9478380680084229, 10151776.26302565
1.0202696323394775, 10575933.712010855
1.0195388793945312, 10501696.616374698
0.9959862232208252, 10935589.013247974
1.0324649810791016, 10973559.595366048
0.9989855289459229, 11048496.379768351
0.9946215152740479, 11021800.586104855
1.0229730606079102, 11359431.10084882
1.1292698383331299, 10494653.799921926
0.9654874801635742, 10155897.61799786
0.9260485172271729, 9795253.522094658
0.9531035423278809, 10307883.208580336
0.9101417064666748, 9971563.69773755
