0.23637890815734863, 2164524.762333765
0.3349728584289551, 5871018.951277529
0.700538158416748, 5533757.088637872
0.5083231925964355, 11189400.922172057
0.7281684875488281, 14647818.715561725
0.635887622833252, 12546669.747167153
1.1163678169250488, 8650002.135137087
0.997276782989502, 7088527.598936809
0.8025176525115967, 7658199.144611577
1.132101058959961, 6103709.510128094
0.533916711807251, 6649471.577659999
0.6412532329559326, 8293110.625713533
0.5754971504211426, 13229118.50115792
0.9667782783508301, 14224192.152370356
0.9341187477111816, 15276182.000376726
1.2920851707458496, 11526559.035889965
0.5426039695739746, 13273238.685766963
1.0248985290527344, 12810454.525810378
0.9714639186859131, 11723568.70999984
0.8542730808258057, 14215847.686854972
1.084113359451294, 12144833.27339859
1.4368996620178223, 8542213.715022614
0.6371965408325195, 7589206.296823014
0.7635128498077393, 10150388.434132472
1.2398102283477783, 8595838.101934543
0.6336243152618408, 10178624.532953443
1.0185985565185547, 10389160.609228915
0.6881134510040283, 15237371.082778934
1.1862540245056152, 10819962.448893882
1.1238689422607422, 8536618.140457647
