0.278090238571167, 1839863.213570017
0.23201394081115723, 4947771.655386652
0.47068023681640625, 8494922.215227012
0.725862979888916, 12257486.945210528
0.8321254253387451, 12817875.376969773
0.6575989723205566, 12132427.71935305
0.6485421657562256, 14889677.97296579
1.2230010032653809, 12567427.13944025
0.6350290775299072, 16688621.63166204
0.9358770847320557, 18173574.58310832
0.9802024364471436, 18395024.66995989
0.917273998260498, 19899476.093964484
1.072495937347412, 18939447.03439954
0.9322307109832764, 18732804.867134742
1.0910062789916992, 18145596.75888962
0.9339466094970703, 19232020.136217803
1.043123722076416, 18581941.518323597
0.9537355899810791, 18896021.276041016
0.9170095920562744, 18754255.29784929
0.8007316589355469, 18853696.905238986
0.7389276027679443, 17818221.907911077
0.7706067562103271, 17897117.93836875
0.8571357727050781, 18891485.4748123
1.2537744045257568, 12493118.33409518
0.5852389335632324, 16523384.630484749
0.7773351669311523, 18003991.836946614
1.0225141048431396, 14324981.856604336
0.7176880836486816, 17592411.3659668
1.0257163047790527, 12513424.950152086
0.6918866634368896, 17229688.95047559
