0.18225741386413574, 2807282.2342437566
0.26239490509033203, 11319884.427548056
0.3149693012237549, 15093407.457581958
0.49912595748901367, 22489297.203596298
0.4839484691619873, 22039701.909729254
0.4137115478515625, 19284624.8586287
0.45582127571105957, 21185022.53967015
0.649085283279419, 23679439.968728293
0.7505683898925781, 25572598.391396493
0.9360828399658203, 25122366.307728358
1.0075712203979492, 25937025.066752482
0.9980807304382324, 26791099.34149242
0.9888849258422852, 26188122.928400524
0.9020895957946777, 24159054.822931793
0.8184943199157715, 24187046.285229247
0.7647058963775635, 25124901.0776736
0.7989060878753662, 24262255.96997065
0.8175747394561768, 25045000.795425814
0.6913409233093262, 24876050.903622244
0.6458137035369873, 23376326.51230259
0.5668027400970459, 23229203.157602414
0.5835156440734863, 23635424.585571386
0.6467447280883789, 25037031.29959995
0.6322469711303711, 24774419.98970072
0.6542880535125732, 25404822.70884162
0.5877408981323242, 23811744.332362473
0.6056787967681885, 24183603.715627573
0.574193000793457, 21988885.239898022
0.5697295665740967, 22528625.426938772
0.5277361869812012, 22588922.82560992
