0.6036107540130615, 847645.6004111028
0.575300931930542, 890900.6948417044
0.5487246513366699, 969068.9104356342
0.5808119773864746, 1594113.1313549269
0.6613032817840576, 2468325.8725049184
0.6299214363098145, 3948124.0939652896
0.7442095279693604, 4875680.6566300625
0.7147555351257324, 5172498.593312256
0.6943535804748535, 7126939.558107769
0.7347407341003418, 8521645.404166367
0.7439436912536621, 8625308.710107854
0.8338708877563477, 10793920.416406196
0.9365348815917969, 10526463.235671489
0.86100172996521, 11830796.205730729
0.8812549114227295, 12774964.262978895
0.9020648002624512, 13329241.97519039
0.938077449798584, 14351889.60452114
0.9384195804595947, 14106764.474710347
1.0842859745025635, 13781781.145749452
0.9465868473052979, 14072285.113532495
0.9297151565551758, 14161731.049738582
0.9479329586029053, 14549172.359537506
0.9932377338409424, 15352787.636280015
0.9956419467926025, 15732113.387206255
1.0248773097991943, 16218596.939429546
1.0465154647827148, 13373080.925188022
0.9437649250030518, 14294864.793747634
0.9129848480224609, 13829215.268301345
0.9353859424591064, 13721848.295321302
0.9007160663604736, 13235016.499893459
