0.1814556121826172, 2819686.830546066
0.18749761581420898, 2733560.092347366
0.23230338096618652, 8666253.550106686
0.46509647369384766, 19129914.981588677
0.5095341205596924, 20933004.424284592
0.4112861156463623, 19398349.9478499
0.52097487449646, 18535604.06216023
0.659001350402832, 23323132.78357426
0.7839739322662354, 24482936.4983041
0.8966906070709229, 26226009.076662466
0.9910824298858643, 26368543.33398847
1.0278050899505615, 27096655.068462074
0.9639849662780762, 26864568.334491644
0.83148193359375, 26210589.935256552
0.7713041305541992, 25666866.30574044
0.755239725112915, 25439816.473011218
0.7784149646759033, 24900939.57542339
0.7944478988647461, 25774075.341202512
0.6933166980743408, 24805160.53885084
0.6269199848175049, 24080827.48294367
0.5857048034667969, 22479542.462462306
0.5961060523986816, 23136218.705553446
0.6788394451141357, 23853310.40578746
0.666269063949585, 23509349.071601536
0.6813366413116455, 24396269.02789309
0.6350679397583008, 22037226.450647753
0.6801578998565674, 21535434.644056745
0.639331579208374, 19748538.020964734
0.6061797142028809, 21173958.315114796
0.5829105377197266, 20450808.878208715
