0.5955204963684082, 859161.0248851586
0.5785975456237793, 885824.7047132578
0.5626227855682373, 945130.5806303979
0.5698904991149902, 1450145.249452996
0.6198768615722656, 2372690.595789461
0.6652278900146484, 3721383.359235716
0.7198805809020996, 5119649.144281078
0.6832153797149658, 5033411.281570819
0.6666052341461182, 6083060.546613041
0.7141363620758057, 7357272.754922788
0.7799513339996338, 9392514.225770194
0.7548666000366211, 8882279.332102813
0.8483316898345947, 9616332.97182449
0.8752341270446777, 10989809.129676454
0.8299016952514648, 12232109.00530099
0.9099955558776855, 13667565.648718113
0.9120523929595947, 13691055.57574387
0.9676198959350586, 14665039.505298028
1.0762760639190674, 14178169.06977825
0.9704577922821045, 14147920.815508077
0.947108268737793, 13901658.801423803
0.9463300704956055, 14573815.659030192
1.0034661293029785, 15236755.435502687
1.019057035446167, 15370633.296439713
0.9991071224212646, 15330648.392216885
1.05560302734375, 13257953.641167969
0.9462859630584717, 14627941.806577004
0.9162993431091309, 13779191.369011234
0.9247231483459473, 13880072.130732719
0.9013252258300781, 13226071.63138181
