0.5818099975585938, 234413.29742063233
0.5514116287231445, 525357.0742982064
0.5752313137054443, 1947362.692729914
0.5835440158843994, 2831375.1062907116
0.679800271987915, 3985052.8333536168
0.6445457935333252, 5656522.836048104
0.8025782108306885, 7112607.747090017
0.7108640670776367, 9703469.790443992
0.754596471786499, 12579396.21361722
0.8493025302886963, 15516741.714545904
0.9264295101165771, 17339119.517013934
0.9531471729278564, 18972247.427909777
1.1041669845581055, 17661147.519099537
0.8951091766357422, 17484052.681507368
0.9704329967498779, 18956263.91683936
0.9950592517852783, 19818156.52145244
0.9721481800079346, 19435209.96958076
0.9984221458435059, 19745251.126561064
1.1371874809265137, 18483974.148989353
0.9022438526153564, 17218156.66016275
0.9069221019744873, 17951504.285268802
0.9705517292022705, 19520352.630324982
1.0073583126068115, 20022905.204210863
1.0240588188171387, 20380844.944148533
1.036104679107666, 20717659.550082404
1.142366647720337, 18685503.505023237
0.9410860538482666, 18747862.565652978
0.9775195121765137, 19578600.489914425
0.979248046875, 19423801.824981302
0.9727282524108887, 19343605.938621316
