0.14709877967834473, 927159.289140438
0.1973876953125, 1467609.2121212122
0.21485567092895508, 5213658.057787099
0.4907546043395996, 10250499.853729205
0.7200624942779541, 13592620.193077125
0.5685558319091797, 23445774.80673763
0.7136178016662598, 27325461.829103313
0.6919913291931152, 27192213.552648097
0.7642760276794434, 25949577.484743915
0.8548078536987305, 28444474.269616917
0.8908843994140625, 28055123.668613512
0.9701046943664551, 24163297.153518606
0.8985378742218018, 25168274.6479506
0.9601781368255615, 27450148.039340705
0.9401237964630127, 29974384.337487273
0.9897208213806152, 29197793.33296139
0.9988393783569336, 27911706.93115923
0.9140768051147461, 28348436.209085435
0.9227786064147949, 27776760.12622939
0.9310457706451416, 29240590.37520323
0.9168422222137451, 29715210.905337777
0.8814632892608643, 30264793.015225615
0.9208273887634277, 30443203.951226104
1.005798101425171, 27138353.076351218
0.9413876533508301, 30314593.460431468
0.9242081642150879, 30680196.408004314
0.823390007019043, 29767036.023104355
0.8576571941375732, 29811677.876392547
0.9013071060180664, 28154736.416214768
0.8839926719665527, 29021588.99454168
