0.15748810768127441, 865995.5472702418
0.20172810554504395, 1436031.9263262772
0.2331218719482422, 4805143.295386302
0.4137539863586426, 9629760.996541452
0.46782493591308594, 20302928.0204179
0.7309088706970215, 28113928.868319776
0.7287495136260986, 26758077.549818967
0.6872818470001221, 27378543.58023901
0.755631685256958, 26246437.764525145
0.9199891090393066, 26429182.433898963
0.8885741233825684, 28128066.463217378
0.8458540439605713, 27712733.85446234
0.8045434951782227, 28108670.48895896
1.001246690750122, 29086442.201553363
0.9330623149871826, 30201232.59440298
0.9887516498565674, 29226412.926028512
0.9395241737365723, 29673863.408028625
0.8932485580444336, 29009448.452656787
0.8958315849304199, 28612297.703246135
0.9665160179138184, 28167487.651950657
1.017939567565918, 26764024.96579029
0.8865585327148438, 30090854.710188206
0.9520740509033203, 29444071.0503585
0.9228334426879883, 29578147.84051853
0.9490485191345215, 30069889.394090034
0.9653258323669434, 29373385.69970189
0.8630783557891846, 28398209.543313794
0.8876636028289795, 28803929.685203128
0.8774871826171875, 28919013.864468675
1.0651445388793945, 24085812.82967539
