0.5754125118255615, 237019.52459689532
0.5387177467346191, 537736.1368841351
0.5510544776916504, 2032800.8306772409
0.5708513259887695, 2894329.7926796875
0.6841211318969727, 4097496.582552802
0.6365575790405273, 6855147.348300097
0.7974793910980225, 7158083.410958449
0.6633305549621582, 7527661.680359139
0.6925809383392334, 8862375.009509122
0.7318882942199707, 10865056.953090174
0.7741518020629883, 12776047.247636916
0.8081810474395752, 14461937.75148366
0.9541218280792236, 13781409.892352013
0.85579514503479, 16539855.457376517
0.9095118045806885, 17651685.133874163
0.9658198356628418, 19433106.783439506
0.9653475284576416, 19470774.45780683
0.9853315353393555, 20024464.144654203
1.1332204341888428, 18418863.065190483
0.945767879486084, 18801019.13554322
0.9182050228118896, 18139800.574160315
0.9138805866241455, 18279184.65989946
0.9469931125640869, 18787490.38821121
0.9529731273651123, 19366690.906625096
0.9722163677215576, 19699557.25481593
1.1181745529174805, 18663111.180227395
0.9446067810058594, 18915934.50236852
0.9819972515106201, 19489325.42383294
0.9848048686981201, 19655353.679951753
1.003796100616455, 19898216.368576888
