0.5799627304077148, 235159.93847418748
0.553947925567627, 522951.68305424834
0.59389328956604, 1886170.4950707937
0.5737581253051758, 2879666.4084211364
0.6656820774078369, 3867996.581831492
0.6235740184783936, 5453325.345879251
0.7921609878540039, 7144153.886360052
0.6945052146911621, 9203824.341106625
0.7406513690948486, 11553905.59860577
0.7992093563079834, 14050906.575814102
0.8577406406402588, 16310189.044507975
0.9583508968353271, 17928881.849789098
1.06209397315979, 17345741.964047775
0.9479918479919434, 18646936.719386466
0.9590673446655273, 19180909.560022075
0.9762635231018066, 19436325.900728397
1.0229828357696533, 20181671.948060703
0.9878590106964111, 20009073.9528361
1.1288208961486816, 18490649.908425137
0.9577145576477051, 18466504.303159665
0.9484570026397705, 18651877.682133533
0.9800169467926025, 19964144.56304347
0.9667110443115234, 19390050.532990027
1.01198148727417, 20153309.38012957
0.981689453125, 19638454.84804775
1.1127309799194336, 18264130.653998215
0.9394254684448242, 18665348.75728662
0.9826033115386963, 19764582.28050169
1.0022892951965332, 20378539.507393364
1.0449762344360352, 20762164.042619716
