0.20874238014221191, 653360.3761108998
0.21273064613342285, 1361759.601944283
0.18351364135742188, 6104091.182073295
0.9492790699005127, 6097460.887457068
1.3228073120117188, 4617506.982714568
0.5388386249542236, 5212113.367408641
0.9659278392791748, 4864860.302097426
0.551506757736206, 6563255.933359473
1.1126172542572021, 5516642.831588794
0.7391400337219238, 7428329.8827048
1.1475327014923096, 6590166.87730592
0.8162956237792969, 7121763.036147055
1.1402745246887207, 6629813.993313341
0.7238466739654541, 7145347.469327244
0.9702506065368652, 7475363.530962574
0.9935827255249023, 6983342.022511942
1.039675235748291, 5922395.559963804
1.0246267318725586, 5407979.1475606365
0.9090206623077393, 6278660.361262294
1.073941946029663, 5443430.179454533
0.9783244132995605, 5828962.174997746
1.0479228496551514, 5638460.886642958
0.39690399169921875, 6048676.884608731
0.43268752098083496, 7779951.666665014
0.7338006496429443, 8752186.309899041
1.024139165878296, 8699052.137469675
1.0045866966247559, 7978166.570320172
0.9140236377716064, 7455579.613470353
0.9291529655456543, 7450966.909344521
0.9616179466247559, 7160981.161146233
