0.2893838882446289, 471290.9237182846
0.2269284725189209, 1276560.833395846
0.19614672660827637, 5710949.243813351
0.692575216293335, 7393518.970264773
1.170316457748413, 4963327.620954219
0.8325843811035156, 5371621.305305214
1.1496429443359375, 4965388.626202832
0.82373046875, 4907245.941908713
0.8714237213134766, 5252434.4794069305
0.856156587600708, 5771149.894257864
0.8848483562469482, 5496507.922135583
0.8765079975128174, 5333144.721171404
0.7223789691925049, 6341026.241558981
0.9775140285491943, 6529215.759156545
0.7090513706207275, 7680154.394501369
0.8592748641967773, 8027829.379657387
1.3127925395965576, 6327525.293945372
0.63639235496521, 7258654.136806104
0.9907233715057373, 7166569.60379266
0.9601912498474121, 7067383.712441035
0.9849793910980225, 7614315.657548236
0.9554436206817627, 7047440.428976142
1.0271987915039062, 6870413.067433172
0.9138350486755371, 6069751.87484783
0.9649231433868408, 5527437.11927092
0.801776647567749, 5442453.348120593
0.7091796398162842, 5551958.599685663
0.6881017684936523, 6618125.702494848
0.948279619216919, 7300682.055907756
0.9298191070556641, 6535998.189200666
