0.1585369110107422, 860266.5406465429
0.26540088653564453, 2659312.895344116
0.29464221000671387, 3801844.9562079883
0.34131574630737305, 4840772.855853175
0.380490779876709, 9413694.600328092
0.5496397018432617, 17670179.150867805
0.8080222606658936, 23025137.927100807
0.811469554901123, 23188517.53137283
0.8517639636993408, 23284197.084206074
1.1159982681274414, 21787273.954105634
0.9140455722808838, 23073790.4537641
0.9529390335083008, 24598560.008294396
0.9420225620269775, 24006482.34086814
1.071235179901123, 23443300.286607467
1.0520551204681396, 22095952.529232506
1.038142442703247, 22105744.892042667
0.9804661273956299, 22603795.66489324
1.0529265403747559, 22314126.48373138
0.9710228443145752, 22540141.18014862
0.9643609523773193, 22603337.41869644
0.9799864292144775, 22833712.113683444
1.0091326236724854, 22823782.97926787
1.036083459854126, 23438212.210644715
1.0320613384246826, 22922831.346546452
1.0439341068267822, 23105420.00904495
0.997692346572876, 22716517.8502695
0.9645836353302002, 23059731.87320939
0.9990406036376953, 23481840.392252546
0.9867584705352783, 23560756.45075379
0.975273609161377, 23898917.986760847
