0.5783407688140869, 235819.44651707914
0.5362930297851562, 540167.3784871893
0.5655114650726318, 1980833.403361908
0.567591667175293, 2910951.8260241314
0.688166618347168, 3131892.687815187
0.5992636680603027, 3444320.271711013
0.6735556125640869, 4138669.395668892
0.7044453620910645, 4188452.588063999
0.6420941352844238, 5700223.376715193
0.6855924129486084, 6208283.405141844
0.6981353759765625, 7305712.008742596
0.7765507698059082, 9530637.645043889
0.8524489402770996, 11204856.442070464
0.9339337348937988, 12208292.273858739
0.8739094734191895, 13635554.2106409
0.935175895690918, 14419687.314585006
0.963223934173584, 15041154.487539029
0.9857251644134521, 15727945.840994323
1.0004727840423584, 15026551.686151113
0.9957625865936279, 14520585.72461787
0.961951732635498, 14699240.637843834
0.9511082172393799, 15130189.960684713
0.9619414806365967, 15007632.263083396
0.9561989307403564, 14908939.491243806
0.98773193359375, 15193766.131866774
1.10294771194458, 14358279.933397
0.9580800533294678, 14927504.179112544
0.9394240379333496, 14707088.00510833
0.9647636413574219, 15005200.630935483
0.9543840885162354, 15090679.081197819
