0.572394609451294, 238269.19007979432
0.5399265289306641, 536532.2585162341
0.5819225311279297, 1924971.0057260853
0.5757856369018555, 2869526.2509329114
0.622788667678833, 2868363.0462608603
0.5528030395507812, 1118257.237699601
0.579164981842041, 1082330.630567999
0.5480315685272217, 1130037.0919585784
0.5563430786132812, 1123407.5232100491
0.5822288990020752, 1490204.2847531475
0.5794172286987305, 1657182.3419135136
0.5791833400726318, 1697604.0779707164
0.6092150211334229, 1381686.2204644352
0.5651984214782715, 2189234.705864388
0.5768883228302002, 2570563.385170965
0.6027772426605225, 2637153.308880399
0.6013672351837158, 2556068.7547774524
0.5996980667114258, 2467428.331250626
0.6612949371337891, 2092621.4950289724
0.5975162982940674, 2395784.021435141
0.6186387538909912, 3134391.416321901
0.6658518314361572, 4810463.602828002
0.6361210346221924, 5259401.6199873695
0.700310468673706, 7233054.804382915
0.756629228591919, 9582162.208420709
0.9311552047729492, 10906306.433068035
0.8705751895904541, 13171650.34922991
0.929271936416626, 14241764.419394357
0.9291908740997314, 14231228.87728738
0.9745471477508545, 15402797.119301137
