0.5788607597351074, 235607.60978583296
0.5425887107849121, 533899.7923140266
0.5825891494750977, 1922768.3883389616
0.569575309753418, 2900813.9427871066
0.6585566997528076, 3010243.462323152
0.6177585124969482, 3628667.116118572
0.679835319519043, 4684605.0926761115
0.7411611080169678, 6456755.418270603
0.7188796997070312, 8939988.154651102
0.7425186634063721, 8988584.838233609
0.8074219226837158, 11156377.783327276
0.8808608055114746, 13381292.3974473
1.0482056140899658, 13407422.943638032
0.8884634971618652, 13523418.844309626
0.9289636611938477, 14181213.485864228
0.9566774368286133, 14677431.973882245
0.9394724369049072, 14447563.831373861
0.9528241157531738, 14996983.980306443
1.0359249114990234, 14657023.720019221
1.013444423675537, 15196231.426431542
0.9853785037994385, 15571648.803821554
0.9949188232421875, 15914214.93906722
1.0299854278564453, 16356301.307155991
1.0284607410430908, 16156066.378525792
0.9991037845611572, 15289318.523309976
1.0946590900421143, 14466999.03564564
0.9624311923980713, 14860366.240171188
0.9828629493713379, 15323682.7267051
0.9802846908569336, 15221569.957352007
0.9703595638275146, 15316672.864412455
