0.27316808700561523, 1873015.2764494873
1.1984171867370605, 427677.4446096569
1.1803207397460938, 450514.83219246706
1.2999567985534668, 635731.8957980814
1.3082923889160156, 667306.488516187
1.3887228965759277, 566655.8835749527
1.441957712173462, 584993.5770505633
1.3988404273986816, 731056.9382825972
1.3599915504455566, 882258.422566599
1.4180259704589844, 1086332.7132869014
1.5964722633361816, 1199219.0806993335
1.5076649188995361, 1423738.1085757255
1.449500560760498, 1413391.6574168957
1.4797215461730957, 1180389.6513619325
1.404822587966919, 1006441.6760597347
1.4529857635498047, 912779.7623837759
1.3127593994140625, 1052433.523322446
1.3511958122253418, 998848.5664244478
1.2760615348815918, 773492.4790218583
1.320845365524292, 638609.19833351
1.3046412467956543, 525416.4711437846
1.2059924602508545, 617383.6276265994
1.3151047229766846, 633798.9556553188
1.337373971939087, 672015.4712573803
1.3058466911315918, 681782.9428571742
1.2160627841949463, 654203.0644632124
1.2598774433135986, 652660.3078449803
1.3682920932769775, 571608.9450804691
1.2392513751983643, 608050.9693841449
1.369450569152832, 541110.4399762391
