0.6034469604492188, 847875.6767937291
0.6232750415802002, 1295556.4496097283
0.5690197944641113, 934505.2758679349
0.5901081562042236, 1400461.917550573
0.5911145210266113, 1476925.3147152802
0.6453516483306885, 2225688.8995563397
0.7602722644805908, 2930655.3771525645
0.7335479259490967, 3645667.7272175625
0.8135073184967041, 4652467.057080734
0.8214261531829834, 5012628.322150308
0.7781081199645996, 4388315.598294165
0.6741456985473633, 3184059.4764978574
0.8425695896148682, 3804447.7744149463
0.8254237174987793, 4721356.943569729
0.8689627647399902, 5518699.068118202
0.8212339878082275, 4887104.113544326
0.7539517879486084, 4109843.692301465
0.7892422676086426, 4719544.495869586
0.8381757736206055, 4897798.444193876
0.8732521533966064, 5085477.296250155
0.9064998626708984, 5579491.192748497
0.943556547164917, 5882822.83311826
0.9125888347625732, 5836109.0965852635
0.9030802249908447, 5836735.047601598
0.8856966495513916, 5513571.720603702
0.9539356231689453, 5402913.86003435
0.890653133392334, 5487415.714111793
0.938037633895874, 6089947.560285328
0.8801662921905518, 5362641.175740617
0.921942949295044, 5790093.632238048
