0.15091347694396973, 903723.1317030477
0.21556925773620605, 1343827.979194017
0.2527291774749756, 4432349.328208916
0.3007950782775879, 5492882.428332961
0.5848128795623779, 7354174.557883112
0.535618782043457, 10821114.18477059
0.7648394107818604, 14047508.33775264
0.9356093406677246, 15658860.341800557
0.9180266857147217, 16843710.79906183
1.0748467445373535, 16506896.532153388
0.9567420482635498, 16832474.363626804
1.1204991340637207, 14726151.496571919
0.8490839004516602, 16040506.706999322
0.9783799648284912, 15995969.421495102
1.0065817832946777, 16192329.595565988
0.9496612548828125, 16020331.377926314
1.0484726428985596, 15925870.944842122
0.9427247047424316, 16333404.569266029
1.010549545288086, 15523616.900473557
1.0110116004943848, 16187715.34569637
0.9746866226196289, 16184089.977149466
0.987576961517334, 16032524.670961648
1.0176191329956055, 16555066.08882987
1.000377893447876, 16609603.339726098
0.9463958740234375, 16140831.146123212
0.9722065925598145, 16289163.353956245
0.9918651580810547, 16548080.014983952
1.030168056488037, 16824625.740277234
1.046161413192749, 16044254.536950203
0.9990806579589844, 16955644.036395155
