0.5708706378936768, 238905.26320150518
0.5376996994018555, 538754.2532053726
0.565241813659668, 1981778.3697694782
0.5895819664001465, 2802378.794060058
0.5536117553710938, 1104138.4039799897
0.5533099174499512, 1117232.821072498
0.5779058933258057, 1084688.7135767662
0.5569238662719727, 1111994.0040378303
0.5457155704498291, 1145285.2618531983
0.5611984729766846, 1546048.3978117432
0.5602774620056152, 1713793.7274199629
0.6387143135070801, 2617082.4179932377
0.6481437683105469, 2553840.8003437174
0.5801868438720703, 2132678.4863684927
0.6106433868408203, 2428468.123878271
0.6202025413513184, 2563059.4749523127
0.6115236282348633, 2513616.692844522
0.6168839931488037, 2398687.6243084273
0.6401817798614502, 2161636.028284801
0.5830984115600586, 2455022.9800318275
0.6108982563018799, 2521388.765003846
0.5843296051025391, 2659882.344532686
0.5919787883758545, 2662581.887983555
0.6976902484893799, 4044878.090399392
0.6558108329772949, 4093277.916458172
0.7351360321044922, 3630881.7462787637
0.6453688144683838, 3902054.05582604
0.6773343086242676, 3750892.2368929223
0.6840617656707764, 5061437.685535468
0.7395422458648682, 6214222.413522188
