0.5803201198577881, 235015.11550800953
0.5407993793487549, 535666.2952329015
0.5697681903839111, 1966034.6416412215
0.5985562801361084, 2760361.982375812
0.6577377319335938, 3276783.276008862
0.651076078414917, 4427992.512055943
0.794292688369751, 5280270.184292085
0.7514829635620117, 6368069.845944159
0.8199951648712158, 7982710.484674683
0.8337349891662598, 8424748.98051724
0.9189698696136475, 9690894.440036539
0.8996841907501221, 9997232.464984024
0.993664026260376, 10541132.337677427
0.968700647354126, 9713894.61305899
0.881091833114624, 9556025.471529538
0.9392311573028564, 10558457.22631016
0.9768047332763672, 11048267.511769542
0.9816973209381104, 11127446.074275957
1.0484366416931152, 11160044.903719464
1.0285999774932861, 10280637.985012034
0.9683151245117188, 10748434.81893176
0.9337730407714844, 10451379.054525845
0.9562253952026367, 10748721.01448625
0.9255478382110596, 10395425.933463145
0.9438645839691162, 10481706.982157215
1.0641753673553467, 10114986.993873607
0.9213676452636719, 10328550.225221608
0.9633448123931885, 10717059.838991664
0.9866256713867188, 11288439.296684941
1.0157315731048584, 11558030.00601227
