0.5689058303833008, 239730.36083689134
0.5415232181549072, 534950.2852103607
0.5725576877593994, 1956456.133500952
0.5875422954559326, 2812107.337256237
0.6699686050415039, 4184052.773377859
0.6751954555511475, 4867923.758931488
0.8091509342193604, 5807450.503080153
0.7875568866729736, 7606002.945774968
0.8323841094970703, 8246048.8153085755
0.8081657886505127, 8108415.4910123125
0.845597505569458, 8668275.33397675
0.9066269397735596, 9920675.865032692
0.9973495006561279, 10502180.021255564
0.9483368396759033, 9632779.849744055
0.9320101737976074, 10287904.863667503
0.9637634754180908, 10758714.419533154
0.932485818862915, 10321829.893066682
0.9563157558441162, 10629811.270888457
0.9833624362945557, 10175568.672019854
1.0229406356811523, 10337514.838247264
0.8680760860443115, 9655494.64470808
0.9114515781402588, 10188187.965999678
0.9286813735961914, 10597055.437744983
0.9928569793701172, 11188511.770393608
0.9488394260406494, 10426750.542273693
0.9912827014923096, 8930223.423321463
0.8704526424407959, 9288758.061929753
0.8782579898834229, 9675535.090922369
0.9203052520751953, 10359727.903868353
0.9226598739624023, 10513577.401324473
