0.5934281349182129, 862190.3308822998
0.5946204662322998, 1357988.912013902
0.5671913623809814, 937517.803105794
0.555499792098999, 1487712.5279872615
0.5664811134338379, 1541149.3504310197
0.611055850982666, 2622306.942030173
0.6554248332977295, 2499850.351650806
0.6348998546600342, 3298258.748415205
0.616030216217041, 4598774.419535741
0.6661388874053955, 6273898.8505509505
0.6953668594360352, 9544164.939615577
0.7265114784240723, 12190750.267582478
0.8432691097259521, 13018126.56646179
0.8963472843170166, 15448012.441462057
0.8810691833496094, 18028677.31636121
0.907188892364502, 19278243.094904475
0.9363996982574463, 20699775.999576326
0.9773178100585938, 20951383.254514087
1.0104804039001465, 17019461.17274675
0.8541676998138428, 17674224.86625306
0.8024418354034424, 16407888.296826351
0.8581857681274414, 16070692.980720613
0.892899751663208, 18134810.73305042
0.8752849102020264, 17895375.342852265
0.881397008895874, 18858779.678436246
0.9549877643585205, 14654780.429988798
0.8542892932891846, 17145826.495851554
0.8119637966156006, 15549786.890285859
0.8153457641601562, 15742062.526345339
0.794837474822998, 14998024.599500269
