0.21928167343139648, 2333291.2048396603
0.22686386108398438, 2259222.767130198
0.29370641708374023, 5505960.734725553
0.43197202682495117, 10431193.966700923
0.4088773727416992, 26086256.445249908
0.3574080467224121, 22322586.391560677
0.41303372383117676, 23379650.238795098
0.5316734313964844, 28908677.944710314
0.5808761119842529, 33043162.912026126
0.6922574043273926, 33970912.91908836
0.7466011047363281, 35003162.77891037
0.7857320308685303, 35444755.852978475
0.7280864715576172, 35568632.31450749
0.6213665008544922, 35073715.705674164
0.572683572769165, 34568758.28352017
0.5910847187042236, 32504917.471253704
0.6091828346252441, 31818467.130519457
0.6641020774841309, 30832850.39187261
0.5467698574066162, 31453511.504037596
0.5110459327697754, 29540890.61657994
0.4772324562072754, 27589020.46318802
0.46318960189819336, 29775366.1642675
0.5210013389587402, 31079705.15462023
0.4947078227996826, 31662228.24485736
0.534193754196167, 31116185.59638949
0.48355579376220703, 28942132.801498882
0.511458158493042, 28638698.506945938
0.45353245735168457, 27838942.495375745
0.4764418601989746, 26939748.733748276
0.4433152675628662, 26890551.42525515
