0.5959703922271729, 858512.4473850863
0.599010705947876, 1348036.0066724168
0.562934160232544, 944607.8024121633
0.5725059509277344, 1443520.3663137415
0.5614485740661621, 1554963.4291120674
0.6261725425720215, 2568288.915055754
0.6951696872711182, 3322101.124785261
0.6763248443603516, 4858209.819436023
0.6285214424133301, 5381900.714495431
0.6801519393920898, 7589727.678515293
0.7049903869628906, 9939562.481394304
0.7683215141296387, 13427451.672607053
0.9616491794586182, 14820997.411991574
0.8825564384460449, 15904061.6424647
0.8805594444274902, 18641885.115061894
0.9551446437835693, 20115445.472103383
0.9454822540283203, 20500928.407080825
0.9726471900939941, 21051991.111002166
1.0071053504943848, 17076497.50004569
0.8400754928588867, 17970708.73788233
0.826270580291748, 15934702.643474346
0.8401966094970703, 16414777.02255366
0.9035952091217041, 17920156.98682068
0.8874838352203369, 17649394.139230926
0.9060783386230469, 18345071.603036337
0.9026944637298584, 15503735.275137573
0.8690154552459717, 16855276.752073504
0.8139867782592773, 15511141.381191222
0.8181402683258057, 15688292.701036768
0.816723108291626, 14596124.291053353
