0.18639564514160156, 2744956.8342184704
0.1620650291442871, 3162532.98263185
0.20421862602233887, 11003854.270149611
0.45553064346313477, 24641573.86792447
0.4076724052429199, 26163360.244224522
0.35344862937927246, 22572649.422948577
0.37056732177734375, 26058919.479689527
0.4876711368560791, 31517091.823574476
0.556694746017456, 34478471.61718703
0.7845668792724609, 29974010.656436663
0.799109697341919, 32703144.620729305
0.7930407524108887, 35118094.392166086
0.7120544910430908, 36369463.74997698
0.613175630569458, 35542234.416198485
0.5753500461578369, 34408548.556141175
0.5465271472930908, 35154996.59104105
0.5826337337493896, 33268351.75722488
0.6037781238555908, 33913385.05152168
0.5739090442657471, 29966128.20765478
0.5128939151763916, 29434453.311476722
0.5008437633514404, 26288389.64050591
0.5229160785675049, 26374480.658122648
0.5298705101013184, 30559481.404058065
0.5215480327606201, 30032808.132916972
0.5661661624908447, 29358999.35607471
0.49413061141967773, 28322746.40866881
0.4703381061553955, 31142481.98967021
0.4122927188873291, 30623543.471914627
0.4452853202819824, 28824718.47909097
0.45619940757751465, 26131099.256139338
