0.23200011253356934, 733344.4718712458
0.18780016899108887, 1457677.0695716976
1.2090554237365723, 531985.5379434944
0.4196641445159912, 709348.1868538727
0.728524923324585, 849563.2478509517
1.245293140411377, 691307.10839346
1.2170376777648926, 285644.4022657096
0.20443320274353027, 828202.0617385169
1.1597685813903809, 610418.3294492131
1.1429240703582764, 378320.8449398188
0.9920759201049805, 289679.44305067835
1.1194803714752197, 235287.73412337626
0.2142183780670166, 1220810.2888267853
0.209669828414917, 2952108.1057743807
0.3950023651123047, 5739996.010796977
0.9201357364654541, 6602799.7383711
0.7161805629730225, 8815787.982000606
0.91473388671875, 9043259.597250951
0.630772590637207, 11352440.01767126
1.0761830806732178, 11075914.697101071
0.674858808517456, 12051848.323455086
1.3731837272644043, 8730409.312294189
0.9501345157623291, 6681327.638020422
0.8758578300476074, 5995731.064840237
0.952430248260498, 6135151.640418926
0.9412722587585449, 6326662.6043502735
0.9164726734161377, 6000056.695092698
0.7527561187744141, 6195111.382943843
1.0083401203155518, 6429671.763899571
0.8326208591461182, 6745379.890866243
