0.5896382331848145, 288543.025917848
0.5507941246032715, 497013.29003314866
0.5593905448913574, 443153.71838854614
0.5606482028961182, 524250.3204000461
0.5777182579040527, 741953.3555250532
0.6004629135131836, 1302182.0039229325
0.5910851955413818, 588138.5672019622
0.5671851634979248, 1044032.9509820942
0.5662038326263428, 1250334.171558313
0.5447995662689209, 793671.70381807
0.5586695671081543, 713194.3879858145
0.5689022541046143, 545049.6948514112
0.6334965229034424, 765971.0550202347
0.5740542411804199, 1078239.573192987
0.5654933452606201, 2047076.2559840395
0.5902886390686035, 2975507.0379998786
0.62192702293396, 4069261.99807326
0.6536376476287842, 4799907.121907093
0.7129020690917969, 5232067.855760021
0.6763086318969727, 6454863.643770597
0.7057561874389648, 8461789.07998092
0.7255384922027588, 10276659.446920587
0.8032257556915283, 13029363.07239031
0.8625469207763672, 14950755.36110282
0.9143061637878418, 16906844.350648966
1.0577046871185303, 16364386.213654289
0.9323112964630127, 17689061.649865218
1.0032742023468018, 18605457.965864845
0.9837477207183838, 19810940.945070896
1.000352382659912, 19767898.13547415
