0.5909843444824219, 287885.7986483608
0.545546293258667, 501794.26271017187
0.594484806060791, 421326.1591321262
0.564490556716919, 518201.76001047454
0.593773365020752, 920607.1410442865
0.6138515472412109, 1591524.863610235
0.5879952907562256, 591229.2249022902
0.5719084739685059, 1035410.4318318063
0.5649476051330566, 1253114.4367507582
0.5642046928405762, 766374.3415941036
0.5600912570953369, 711384.0734924717
0.5561962127685547, 557501.0992191546
0.623464822769165, 711058.5614613532
0.548058032989502, 1129384.0482981412
0.5754146575927734, 2011780.5216203763
0.6082921028137207, 2887441.727215503
0.6101479530334473, 4147820.1924923393
0.6675329208374023, 5890921.447090472
0.7283737659454346, 6779706.012050326
0.7193906307220459, 9218768.93690376
0.7701566219329834, 11242232.752954783
0.8086647987365723, 13526949.629921228
0.8572683334350586, 15714071.632648839
0.9424970149993896, 16949494.52970983
0.9572930335998535, 18606056.217729826
1.0778369903564453, 17116643.94993426
0.951200008392334, 18404591.931815095
0.9643075466156006, 18892802.471515223
1.0178794860839844, 19712447.568026204
0.9834003448486328, 19725028.673836514
