0.1912846565246582, 2674798.958242865
0.21946358680725098, 2335403.3689887095
0.6442837715148926, 2205599.555392733
0.5842645168304443, 3582404.783632303
0.7932450771331787, 3902733.3282526494
1.0720300674438477, 3737798.1473545623
0.8109080791473389, 3468516.4352505514
0.7896502017974854, 4484436.262967187
0.8831372261047363, 4717771.912273436
0.41555213928222656, 5902777.938375813
0.4354372024536133, 6759569.424510884
0.8606877326965332, 7356210.341425147
0.7253782749176025, 7491109.380987801
1.0145764350891113, 6504862.296964686
0.7975687980651855, 6012702.617797316
0.6621778011322021, 6450038.030114046
0.7601158618927002, 6231344.7692118045
0.992448091506958, 5745025.909962189
1.1292030811309814, 5368494.030257456
0.8062326908111572, 5442776.074466855
1.145829200744629, 4899166.469445829
1.0202341079711914, 4441364.942219663
0.7389063835144043, 3866135.2286778707
0.9325723648071289, 4242476.133011137
0.7691404819488525, 4241701.063157604
0.845283031463623, 3677386.01663125
0.7847044467926025, 3468291.8022501213
0.8018198013305664, 3016029.2823736365
0.8196525573730469, 2868737.465464683
0.8178391456604004, 2754673.7178749405
