0.17935895919799805, 2852648.13248153
0.24658823013305664, 2078509.585487679
0.3258991241455078, 4465946.337892489
0.49750661849975586, 7587211.626214481
0.6097235679626465, 12867378.615878994
0.7146272659301758, 11164242.36852381
0.6786668300628662, 14228754.923981613
0.8587377071380615, 15112404.977825852
0.960014820098877, 16539461.337028764
1.2535333633422852, 13356881.028963996
0.8119497299194336, 13391035.921742184
0.9559900760650635, 14863417.890786698
1.2464325428009033, 12522336.720225666
0.930915117263794, 11861919.304153804
0.8258097171783447, 13637998.88245652
0.9347147941589355, 15064830.564354653
0.9782629013061523, 15128603.957320407
1.065718173980713, 14861557.573744291
0.9880690574645996, 14858386.556170436
0.9508140087127686, 15877713.056035314
0.9013369083404541, 14607607.741529187
1.0394723415374756, 13267923.973427605
0.8933446407318115, 14508282.032545326
1.0995450019836426, 12898120.562973538
1.0486810207366943, 12094842.711170455
1.1111698150634766, 11302740.436017461
1.136871576309204, 9458362.953279989
1.0157995223999023, 8662378.555968542
0.8298242092132568, 10130338.337525696
1.0592014789581299, 9811731.01289714
